   17.501498344429926        1.9936290998298112      -0.19406183432026514       -1.1193626881731755E-002
   42.055198351506817        5.5475608574604260      -0.51586533355615671       -1.5792373234621040     
   31.766018481418456        22.108011660059198       0.52430784401390618       0.12100499603916315     
   42.108792953235515        30.064878524305520        9.9197759339882396E-003   1.3179309742075123     
   48.680983184097663        56.152834020174332      -0.14483069997884934        1.1091464020851336     
   34.005930547496462        2.9833461985450791       -5.6629981714188204E-002  -1.3541216660889162     
   7.1735119761199639        7.0060657348429256      -0.52207053781450830       -1.0776175018107237     
   41.519567674820614        56.211445546579931       -1.6181780316409178      -0.52918015650427375     
   51.245213072650110        61.575633583244283       0.58952604652748231      -0.48250550985734186     
   11.674691658339608        38.205191427759168       0.57505824618872969       0.82243480900967469     
   54.031218067670046        23.467628681457501       0.76657588494694551       -9.0520372794996751E-002
   28.891516369673258        5.8222837052559164       -1.1538463483145565       0.29877710001788249     
   6.8376548605247560        43.769097557337112       0.71700989294789075      -0.35075307392448396     
   31.948939035627465        20.477690069777889      -0.89773480731504596        2.4434279328457542E-002
   48.243214112393360        23.994148742139149      -0.23120135729361935        9.6081017346328457E-002
   1.5002298574483846        43.612307960949742       -1.9298789171002002      -0.11096818558533794     
   4.2043246026220764        48.999257083964750       0.11522448400526686      -0.85223041063393046     
   34.836733073246904        55.513176287301491       0.49514321943402256      -0.17354121968984049     
   54.219370995993252        1.0273084579710039       -1.1548555414759627       0.10513489440595453     
   49.642448566521146        20.946705092746871      -0.84743717344652181       0.39524388715193681     
   14.105436192691718        28.881729134407692       -2.2127690326549008       0.24626846999269314     
   27.914987887194449        30.086667165894941       0.63359647955626630        1.3295608273279971     
   61.855006124000106        8.6290263608403794       0.79716143562693775       -1.9092416609354628     
   62.892093580825517        19.110443046490321        1.1373182417136496        2.4482667466691779     
   44.147853066167066        12.734003196972328      -0.17826373027480152       -2.0437250945990009     
   59.088937169614198        15.425112997266488       0.83624376003875067       -1.5653953708981589     
   35.789120896229285        62.852841175873664       -1.0029673072607719       0.20208534352985208     
   4.4129342136835534       0.78343996084503065      -0.28311221728499381      -0.19319340095114423     
   62.874460972833724        55.649481386525750        1.1372800850824798      -0.55504723161681335     
   42.234744609311790        8.4235160373589419      -0.44193137193713516      -0.65824383695485389     
   56.739411743336767        3.1389700509692289      -0.21603891197990410       0.15084171339295471     
   60.088752057620596        61.711408088440969       0.89988761039740850      -0.60282397922768660     
   41.409530036479239        35.608624992528910       0.55703546342976118      -0.28817585345708330     
   26.769732671084874        49.216800947026940       -1.3590464104235314       -1.0820690829878532     
   24.285717791630418        11.101679302322200       0.79822326963261947        2.1994364279212650     
   45.342002220283739        2.5195695591688847      -0.99487895957840367       0.60993434940775515     
   39.912119300868177        11.170419457580676       0.28742618224633132       0.44914126387194708     
   13.539176312095416        32.769406683187057       0.76393186726779960       -1.0224796698020946     
   4.0939519053785061        32.294909014133886       -1.1364650313366957      -0.49037602165919608     
   42.528073331310651        14.025807986616982       0.45810442187705991      -0.95366680017176231     
   4.5377789878268686        34.836861046209094       0.18689260112782835      -0.92439065162134204     
   36.386832980669986        53.092666730059548       0.42548521200719192      -0.90298149332920075     
   1.0641742533121046        41.197905481595299       0.89867565095739721       0.53617684853999503     
   14.999247808689873        29.294708133867481       -1.2888521646773006      -0.57500085318849870     
   26.719859169571134        54.839227419818876       -1.4209231472053205       -1.6498565949421296     
   50.359253380451889        23.456214901424708      -0.14400220730842600      -0.22404268558624452     
   29.990695717175420        30.112452967743923       -1.1261223932956244       0.21498914814038095     
   6.7825462119441644        52.602668646138234       0.75399003612791327      -0.53930744925126350     
   25.404745053686327        18.752607936913364       0.71369972920316327       0.70898985679392923     
   21.541553065596947        61.523615138486072      -0.23998320776100956      -0.66542410403867103     
   33.625996120737852        7.6847954800808456       -1.7144160685623984       -1.2595683360704042     
   15.493937997801487        41.100350212663066       -1.7529939799258756       0.20790894582048924     
   63.290867043942583        60.822647145633212      -0.44291741308621146       0.41381985240635555     
   59.943306451445785        8.0420415252016504       -2.3930701303838333       -1.3324996906186803     
   23.229494344084323        38.622514892978607      -0.43495934295184613       0.15360705970456573     
   16.245061680299784        49.779609769490065       -1.0077129748889495      -0.69281626983637756     
   6.2251132217600365        35.281105783011327       -1.1557001850051130      -0.31607554880908362     
   60.961630091977717        28.567436276421653       0.16628896732892390       0.97901059149558334     
   20.686486752869193        20.511180947823938      -0.66778650850264676        1.1289325816267639     
